Dataset,288,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.9375
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,287,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.642857134342
Dataset,285,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,286,Fold,4,Weight,1.0,Train,0.9650349617, Test,0.9375
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,286,Fold,4,Weight,1.0,Train,0.9650349617, Test,0.9375
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,287,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.642857134342
Dataset,287,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.642857134342
Dataset,274,Fold,4,Weight,1.0,Train,0.991935491562, Test,0.962962985039
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,274,Fold,4,Weight,1.0,Train,0.991935491562, Test,0.962962985039
Dataset,272,Fold,4,Weight,1.0,Train,0.946721315384, Test,0.964285731316
Dataset,288,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.9375
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,288,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.9375
Dataset,286,Fold,4,Weight,1.0,Train,0.9650349617, Test,0.9375
Dataset,287,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.642857134342
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,273,Fold,4,Weight,1.0,Train,0.982532739639, Test,0.959999978542
Dataset,287,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.642857134342
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,274,Fold,4,Weight,1.0,Train,0.991935491562, Test,0.962962985039
Dataset,274,Fold,4,Weight,1.0,Train,0.991935491562, Test,0.962962985039
Dataset,274,Fold,4,Weight,1.0,Train,0.991935491562, Test,0.962962985039
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,288,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.9375
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,288,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.9375
Dataset,272,Fold,4,Weight,1.0,Train,0.946721315384, Test,0.964285731316
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,287,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.642857134342
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,288,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.9375
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,288,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.9375
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,273,Fold,4,Weight,1.0,Train,0.982532739639, Test,0.959999978542
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,274,Fold,4,Weight,1.0,Train,0.991935491562, Test,0.962962985039
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,288,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.9375
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,273,Fold,4,Weight,1.0,Train,0.982532739639, Test,0.959999978542
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,274,Fold,4,Weight,1.0,Train,0.991935491562, Test,0.962962985039
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,289,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.888888895512
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,274,Fold,4,Weight,1.0,Train,0.991935491562, Test,0.962962985039
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,290,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,291,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,292,Fold,4,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,293,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,276,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,294,Fold,4,Weight,1.0,Train,0.931506872177, Test,0.764705896378
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,284,Fold,4,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,279,Fold,4,Weight,1.0,Train,0.97109824419, Test,0.89473682642
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,284,Fold,4,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,284,Fold,4,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,285,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,284,Fold,4,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,285,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,284,Fold,4,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,284,Fold,4,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,286,Fold,4,Weight,1.0,Train,0.9650349617, Test,0.9375
Dataset,285,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,284,Fold,4,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,284,Fold,4,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,286,Fold,4,Weight,1.0,Train,0.9650349617, Test,0.9375
Dataset,284,Fold,4,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,287,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.642857134342
Dataset,285,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,287,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.642857134342
Dataset,286,Fold,4,Weight,1.0,Train,0.9650349617, Test,0.9375
Dataset,285,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,285,Fold,4,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,282,Fold,4,Weight,1.0,Train,0.918454945087, Test,0.692307710648
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
