Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,184,Fold,9,Weight,1.0,Train,0.954918026924, Test,0.923076927662
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,185,Fold,9,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,187,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.722222208977
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.882352948189
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,193,Fold,9,Weight,1.0,Train,0.931428551674, Test,0.777777791023
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,194,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.823529422283
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,178,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.961538434029
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,178,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.961538434029
Dataset,195,Fold,9,Weight,1.0,Train,0.936046540737, Test,0.944444417953
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,179,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.714285731316
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,178,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.961538434029
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,179,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.714285731316
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,178,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.961538434029
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,179,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.714285731316
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,178,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.961538434029
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,179,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.714285731316
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,197,Fold,9,Weight,1.0,Train,0.951219499111, Test,1.0
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,179,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.714285731316
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,178,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.961538434029
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.642857134342
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,178,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.961538434029
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,178,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.961538434029
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,183,Fold,9,Weight,1.0,Train,0.953846156597, Test,0.857142865658
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,179,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.714285731316
Dataset,199,Fold,9,Weight,1.0,Train,0.985611498356, Test,0.571428596973
