Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,147,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.941176474094
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.882352948189
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,149,Fold,9,Weight,1.0,Train,0.966527223587, Test,0.879999995232
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,77,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.888888895512
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,150,Fold,9,Weight,1.0,Train,0.943548381329, Test,0.703703701496
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,152,Fold,9,Weight,1.0,Train,0.968379437923, Test,0.925925910473
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.962962985039
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,154,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.740740716457
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,155,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.882352948189
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.703703701496
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,84,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.958333313465
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.703703701496
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,141,Fold,9,Weight,1.0,Train,0.907258093357, Test,0.740740716457
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.703703701496
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,157,Fold,9,Weight,1.0,Train,0.913043498993, Test,0.916666686535
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.703703701496
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,141,Fold,9,Weight,1.0,Train,0.907258093357, Test,0.740740716457
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,141,Fold,9,Weight,1.0,Train,0.907258093357, Test,0.740740716457
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,158,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.583333313465
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.818181812763
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.703703701496
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.703703701496
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.703703701496
Dataset,141,Fold,9,Weight,1.0,Train,0.907258093357, Test,0.740740716457
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.884615361691
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.615384638309
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
